group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,40702528.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41444988.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42550641.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52160080.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44979390.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45384317.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,53968840.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47941331.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48515460.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49743496.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50536782.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51624226.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63379128.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53613450.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54990250.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59310324.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57015851.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63433637.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59593108.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,71202992.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60910280.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74113791.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63242050.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75836718.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70210221.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,79690091.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67064779.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75417540.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,83676388.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,73010607.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71607895.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72894040.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75785770.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75284499.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75331175.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76764415.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83779901.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,94733658.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79715858.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,96854802.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81982485.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,98045697.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97825794.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87398237.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85951599.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88112511.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88404222.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91906109.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,103986578.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91706649.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101860461.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92841934.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94388592.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,98334136.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,114876228.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,108024614.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98503525.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,105712234.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99563055.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103703290.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112566891.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,117534555.0,ns,800
