group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56023854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53416246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50897970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51133010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61976936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61812340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57640582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55224766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50983460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59906928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61102227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57119932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53451137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50954773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62721052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57285895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54673008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53988661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51331539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58072216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55203897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51232512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51254774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51060931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58218331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55838763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51936750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62621196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54805423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55651122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57834324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51333830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50466465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61346860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51226801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51363769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51165378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50936841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51495876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61283201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59799659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51343862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55386847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52228351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50823708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59704501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51119413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51162894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55231115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50964624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51612110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58369643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51491267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51087233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51376382.0,ns,19
