group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75172671.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76111040.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76964290.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79224508.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79842646.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81875839.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81893933.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82090431.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83478733.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84454813.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85634936.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89638552.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86768521.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89036342.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88841377.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90071924.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92059621.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92517158.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93945597.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94179144.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94324507.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95654621.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,95987324.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97918705.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98700180.0,ns,500
