group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,60689087.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,73146738.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,63527206.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,63026330.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,62899066.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,65077731.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,66666388.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,71946055.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,77361381.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,82925266.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,78237933.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,73459894.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,79338542.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,80409132.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,90212768.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,78617338.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,84422231.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,81526687.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,79596007.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,79434226.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,79393443.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,97371389.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,99324749.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,93635401.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,94634715.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,97072602.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,103520608.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,96328453.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,87010697.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,107107648.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,101157681.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,93933210.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,95638130.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,108648486.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,112063091.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,95181129.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,108266209.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,96791195.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,114575115.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,98718482.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,113974294.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,116343446.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,106676922.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,103201010.0,ns,900
