group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,59508769.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59282535.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61316178.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62411044.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63121281.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64010403.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65319083.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66257014.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67550110.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68648449.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69769171.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70575936.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71274234.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72665140.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74537062.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76501540.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75933797.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77275841.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77770577.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80319009.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82180396.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82412499.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82593306.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84548350.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85661300.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86858034.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88157584.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88211517.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92224240.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90404593.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91615650.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93006234.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94809662.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95557071.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96309799.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98047203.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99132835.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100626314.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100387182.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101536068.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103243973.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104436098.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106079722.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106951965.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107840037.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108027761.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110010630.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110848373.0,ns,800
