group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,77387457.0,ns,84
bench_trivial_query,sea-orm,1000,,,98070103.0,ns,85
bench_trivial_query,sea-orm,1000,,,99696072.0,ns,86
bench_trivial_query,sea-orm,1000,,,101508202.0,ns,87
bench_trivial_query,sea-orm,1000,,,103228786.0,ns,88
bench_trivial_query,sea-orm,1000,,,83121485.0,ns,89
bench_trivial_query,sea-orm,1000,,,84563044.0,ns,90
bench_trivial_query,sea-orm,1000,,,105036775.0,ns,91
bench_trivial_query,sea-orm,1000,,,109308993.0,ns,92
bench_trivial_query,sea-orm,1000,,,86019124.0,ns,93
bench_trivial_query,sea-orm,1000,,,103391394.0,ns,94
bench_trivial_query,sea-orm,1000,,,111203103.0,ns,95
bench_trivial_query,sea-orm,1000,,,112397440.0,ns,96
bench_trivial_query,sea-orm,1000,,,89414126.0,ns,97
bench_trivial_query,sea-orm,1000,,,90147393.0,ns,98
bench_trivial_query,sea-orm,1000,,,119286128.0,ns,99
bench_trivial_query,sea-orm,1000,,,93038706.0,ns,100
