group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,85139581.0,ns,3360
bench_medium_complex_query,diesel,100,,,86039370.0,ns,3400
bench_medium_complex_query,diesel,100,,,87489081.0,ns,3440
bench_medium_complex_query,diesel,100,,,88551595.0,ns,3480
bench_medium_complex_query,diesel,100,,,89962002.0,ns,3520
bench_medium_complex_query,diesel,100,,,89705711.0,ns,3560
bench_medium_complex_query,diesel,100,,,91587563.0,ns,3600
bench_medium_complex_query,diesel,100,,,92863187.0,ns,3640
bench_medium_complex_query,diesel,100,,,93166597.0,ns,3680
bench_medium_complex_query,diesel,100,,,94521279.0,ns,3720
bench_medium_complex_query,diesel,100,,,96071909.0,ns,3760
bench_medium_complex_query,diesel,100,,,96151218.0,ns,3800
bench_medium_complex_query,diesel,100,,,98085899.0,ns,3840
bench_medium_complex_query,diesel,100,,,99273298.0,ns,3880
bench_medium_complex_query,diesel,100,,,100543442.0,ns,3920
bench_medium_complex_query,diesel,100,,,100971725.0,ns,3960
bench_medium_complex_query,diesel,100,,,100783372.0,ns,4000
