group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,55518600.0,ns,473
bench_medium_complex_query,diesel,10,,,43993416.0,ns,484
bench_medium_complex_query,diesel,10,,,44070580.0,ns,495
bench_medium_complex_query,diesel,10,,,45986787.0,ns,506
bench_medium_complex_query,diesel,10,,,45332626.0,ns,517
bench_medium_complex_query,diesel,10,,,46502277.0,ns,528
bench_medium_complex_query,diesel,10,,,63324892.0,ns,539
bench_medium_complex_query,diesel,10,,,49230841.0,ns,550
bench_medium_complex_query,diesel,10,,,56908062.0,ns,561
bench_medium_complex_query,diesel,10,,,50799100.0,ns,572
bench_medium_complex_query,diesel,10,,,52900022.0,ns,583
bench_medium_complex_query,diesel,10,,,52117812.0,ns,594
bench_medium_complex_query,diesel,10,,,56050748.0,ns,605
bench_medium_complex_query,diesel,10,,,63464712.0,ns,616
bench_medium_complex_query,diesel,10,,,71285274.0,ns,627
bench_medium_complex_query,diesel,10,,,56971590.0,ns,638
bench_medium_complex_query,diesel,10,,,60036722.0,ns,649
bench_medium_complex_query,diesel,10,,,63722273.0,ns,660
bench_medium_complex_query,diesel,10,,,61213490.0,ns,671
bench_medium_complex_query,diesel,10,,,64541841.0,ns,682
bench_medium_complex_query,diesel,10,,,65820039.0,ns,693
bench_medium_complex_query,diesel,10,,,70769337.0,ns,704
bench_medium_complex_query,diesel,10,,,65032842.0,ns,715
bench_medium_complex_query,diesel,10,,,95994873.0,ns,726
bench_medium_complex_query,diesel,10,,,65434329.0,ns,737
bench_medium_complex_query,diesel,10,,,69789097.0,ns,748
bench_medium_complex_query,diesel,10,,,67491049.0,ns,759
bench_medium_complex_query,diesel,10,,,69633899.0,ns,770
bench_medium_complex_query,diesel,10,,,82030002.0,ns,781
bench_medium_complex_query,diesel,10,,,70644393.0,ns,792
bench_medium_complex_query,diesel,10,,,76908801.0,ns,803
bench_medium_complex_query,diesel,10,,,70961566.0,ns,814
bench_medium_complex_query,diesel,10,,,89720577.0,ns,825
bench_medium_complex_query,diesel,10,,,97378786.0,ns,836
bench_medium_complex_query,diesel,10,,,77588692.0,ns,847
bench_medium_complex_query,diesel,10,,,82516330.0,ns,858
bench_medium_complex_query,diesel,10,,,98573196.0,ns,869
bench_medium_complex_query,diesel,10,,,82433626.0,ns,880
bench_medium_complex_query,diesel,10,,,102725318.0,ns,891
bench_medium_complex_query,diesel,10,,,79444945.0,ns,902
bench_medium_complex_query,diesel,10,,,96218963.0,ns,913
bench_medium_complex_query,diesel,10,,,95148400.0,ns,924
bench_medium_complex_query,diesel,10,,,82439058.0,ns,935
bench_medium_complex_query,diesel,10,,,94040382.0,ns,946
bench_medium_complex_query,diesel,10,,,84583692.0,ns,957
bench_medium_complex_query,diesel,10,,,85208386.0,ns,968
bench_medium_complex_query,diesel,10,,,99098825.0,ns,979
bench_medium_complex_query,diesel,10,,,86996744.0,ns,990
bench_medium_complex_query,diesel,10,,,110293587.0,ns,1001
bench_medium_complex_query,diesel,10,,,89880120.0,ns,1012
bench_medium_complex_query,diesel,10,,,89637294.0,ns,1023
bench_medium_complex_query,diesel,10,,,118606105.0,ns,1034
bench_medium_complex_query,diesel,10,,,92079075.0,ns,1045
bench_medium_complex_query,diesel,10,,,93644834.0,ns,1056
bench_medium_complex_query,diesel,10,,,115036853.0,ns,1067
bench_medium_complex_query,diesel,10,,,115417155.0,ns,1078
bench_medium_complex_query,diesel,10,,,95971840.0,ns,1089
bench_medium_complex_query,diesel,10,,,97468857.0,ns,1100
