group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,83103998.0,ns,420
bench_trivial_query,diesel,1000,,,84821133.0,ns,426
bench_trivial_query,diesel,1000,,,85848249.0,ns,432
bench_trivial_query,diesel,1000,,,87269781.0,ns,438
bench_trivial_query,diesel,1000,,,87268910.0,ns,444
bench_trivial_query,diesel,1000,,,88947392.0,ns,450
bench_trivial_query,diesel,1000,,,90526028.0,ns,456
bench_trivial_query,diesel,1000,,,91311273.0,ns,462
bench_trivial_query,diesel,1000,,,92531680.0,ns,468
bench_trivial_query,diesel,1000,,,96538748.0,ns,474
bench_trivial_query,diesel,1000,,,95107046.0,ns,480
bench_trivial_query,diesel,1000,,,96576529.0,ns,486
bench_trivial_query,diesel,1000,,,97145039.0,ns,492
bench_trivial_query,diesel,1000,,,97555054.0,ns,498
bench_trivial_query,diesel,1000,,,99785476.0,ns,504
bench_trivial_query,diesel,1000,,,100393632.0,ns,510
bench_trivial_query,diesel,1000,,,101290695.0,ns,516
bench_trivial_query,diesel,1000,,,102158650.0,ns,522
bench_trivial_query,diesel,1000,,,103638609.0,ns,528
bench_trivial_query,diesel,1000,,,104279765.0,ns,534
bench_trivial_query,diesel,1000,,,114314933.0,ns,540
bench_trivial_query,diesel,1000,,,113032150.0,ns,546
bench_trivial_query,diesel,1000,,,108471744.0,ns,552
bench_trivial_query,diesel,1000,,,109972253.0,ns,558
bench_trivial_query,diesel,1000,,,111134411.0,ns,564
bench_trivial_query,diesel,1000,,,116811399.0,ns,570
bench_trivial_query,diesel,1000,,,113306141.0,ns,576
bench_trivial_query,diesel,1000,,,113921969.0,ns,582
bench_trivial_query,diesel,1000,,,115708052.0,ns,588
bench_trivial_query,diesel,1000,,,124077302.0,ns,594
bench_trivial_query,diesel,1000,,,121738072.0,ns,600
