group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,46520584.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,49455070.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,49936604.0,ns,15778
bench_trivial_query,diesel_boxed,10,,,49627865.0,ns,16100
bench_trivial_query,diesel_boxed,10,,,50396175.0,ns,16422
bench_trivial_query,diesel_boxed,10,,,50811685.0,ns,16744
bench_trivial_query,diesel_boxed,10,,,53544921.0,ns,17066
bench_trivial_query,diesel_boxed,10,,,55238848.0,ns,17388
bench_trivial_query,diesel_boxed,10,,,56250667.0,ns,17710
bench_trivial_query,diesel_boxed,10,,,56681895.0,ns,18032
bench_trivial_query,diesel_boxed,10,,,60025476.0,ns,18354
bench_trivial_query,diesel_boxed,10,,,59162408.0,ns,18676
bench_trivial_query,diesel_boxed,10,,,58303697.0,ns,18998
bench_trivial_query,diesel_boxed,10,,,60371145.0,ns,19320
bench_trivial_query,diesel_boxed,10,,,61138084.0,ns,19642
bench_trivial_query,diesel_boxed,10,,,62474530.0,ns,19964
bench_trivial_query,diesel_boxed,10,,,63387062.0,ns,20286
bench_trivial_query,diesel_boxed,10,,,63430653.0,ns,20608
bench_trivial_query,diesel_boxed,10,,,65210020.0,ns,20930
bench_trivial_query,diesel_boxed,10,,,64713470.0,ns,21252
bench_trivial_query,diesel_boxed,10,,,66238360.0,ns,21574
bench_trivial_query,diesel_boxed,10,,,67488415.0,ns,21896
bench_trivial_query,diesel_boxed,10,,,68059546.0,ns,22218
bench_trivial_query,diesel_boxed,10,,,69056104.0,ns,22540
bench_trivial_query,diesel_boxed,10,,,70072161.0,ns,22862
bench_trivial_query,diesel_boxed,10,,,72643243.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,73933854.0,ns,23506
bench_trivial_query,diesel_boxed,10,,,74646761.0,ns,23828
bench_trivial_query,diesel_boxed,10,,,73495181.0,ns,24150
bench_trivial_query,diesel_boxed,10,,,74928599.0,ns,24472
bench_trivial_query,diesel_boxed,10,,,77003902.0,ns,24794
bench_trivial_query,diesel_boxed,10,,,77352637.0,ns,25116
bench_trivial_query,diesel_boxed,10,,,77922916.0,ns,25438
bench_trivial_query,diesel_boxed,10,,,82669597.0,ns,25760
bench_trivial_query,diesel_boxed,10,,,79541803.0,ns,26082
bench_trivial_query,diesel_boxed,10,,,80709449.0,ns,26404
bench_trivial_query,diesel_boxed,10,,,81590073.0,ns,26726
bench_trivial_query,diesel_boxed,10,,,84844620.0,ns,27048
bench_trivial_query,diesel_boxed,10,,,83317104.0,ns,27370
bench_trivial_query,diesel_boxed,10,,,85153313.0,ns,27692
bench_trivial_query,diesel_boxed,10,,,87803469.0,ns,28014
bench_trivial_query,diesel_boxed,10,,,86758514.0,ns,28336
bench_trivial_query,diesel_boxed,10,,,89140855.0,ns,28658
bench_trivial_query,diesel_boxed,10,,,88304575.0,ns,28980
bench_trivial_query,diesel_boxed,10,,,89964010.0,ns,29302
bench_trivial_query,diesel_boxed,10,,,91498347.0,ns,29624
bench_trivial_query,diesel_boxed,10,,,91842628.0,ns,29946
bench_trivial_query,diesel_boxed,10,,,93405420.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,93374351.0,ns,30590
bench_trivial_query,diesel_boxed,10,,,96892958.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,98184427.0,ns,31234
bench_trivial_query,diesel_boxed,10,,,96628127.0,ns,31556
bench_trivial_query,diesel_boxed,10,,,100854690.0,ns,31878
bench_trivial_query,diesel_boxed,10,,,101639413.0,ns,32200
