group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39566280.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38626169.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44174007.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44146572.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41988189.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47612799.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43367492.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50905257.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45724327.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47650729.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47103155.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54094606.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56210551.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50946054.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51317549.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53467308.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60437487.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55414682.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55647060.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57044671.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61978660.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60885462.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60676795.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68890153.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69210387.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71052182.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65788977.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73746902.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66467870.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65927527.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72769884.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74977043.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73716143.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72093235.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74022240.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78397479.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80873714.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79429651.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75624753.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79050073.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76693389.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78869676.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83570300.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83455620.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83239365.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84817279.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93666864.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88141957.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87417144.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88456335.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100797281.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91816658.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94385070.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104122981.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99589392.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98954836.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105962146.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103280975.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98747947.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103820931.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101316360.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100659514.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113259947.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113610808.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103862743.0,ns,1100
