group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,58524226.0,ns,638
bench_trivial_query,wtx,100,,,58603767.0,ns,649
bench_trivial_query,wtx,100,,,60679459.0,ns,660
bench_trivial_query,wtx,100,,,68540796.0,ns,671
bench_trivial_query,wtx,100,,,62097106.0,ns,682
bench_trivial_query,wtx,100,,,62490460.0,ns,693
bench_trivial_query,wtx,100,,,70203465.0,ns,704
bench_trivial_query,wtx,100,,,71067340.0,ns,715
bench_trivial_query,wtx,100,,,69356409.0,ns,726
bench_trivial_query,wtx,100,,,70399156.0,ns,737
bench_trivial_query,wtx,100,,,70447634.0,ns,748
bench_trivial_query,wtx,100,,,70648158.0,ns,759
bench_trivial_query,wtx,100,,,71224595.0,ns,770
bench_trivial_query,wtx,100,,,77587403.0,ns,781
bench_trivial_query,wtx,100,,,80412715.0,ns,792
bench_trivial_query,wtx,100,,,77104859.0,ns,803
bench_trivial_query,wtx,100,,,76577489.0,ns,814
bench_trivial_query,wtx,100,,,78627258.0,ns,825
bench_trivial_query,wtx,100,,,76785268.0,ns,836
bench_trivial_query,wtx,100,,,78348510.0,ns,847
bench_trivial_query,wtx,100,,,79915718.0,ns,858
bench_trivial_query,wtx,100,,,80037123.0,ns,869
bench_trivial_query,wtx,100,,,89838496.0,ns,880
bench_trivial_query,wtx,100,,,85932328.0,ns,891
bench_trivial_query,wtx,100,,,91359407.0,ns,902
bench_trivial_query,wtx,100,,,92138329.0,ns,913
bench_trivial_query,wtx,100,,,87086659.0,ns,924
bench_trivial_query,wtx,100,,,89751859.0,ns,935
bench_trivial_query,wtx,100,,,87059159.0,ns,946
bench_trivial_query,wtx,100,,,88404356.0,ns,957
bench_trivial_query,wtx,100,,,90609937.0,ns,968
bench_trivial_query,wtx,100,,,91544294.0,ns,979
bench_trivial_query,wtx,100,,,90491970.0,ns,990
bench_trivial_query,wtx,100,,,93661560.0,ns,1001
bench_trivial_query,wtx,100,,,94815268.0,ns,1012
bench_trivial_query,wtx,100,,,95835874.0,ns,1023
bench_trivial_query,wtx,100,,,98893553.0,ns,1034
bench_trivial_query,wtx,100,,,95034383.0,ns,1045
bench_trivial_query,wtx,100,,,100523861.0,ns,1056
bench_trivial_query,wtx,100,,,101772407.0,ns,1067
bench_trivial_query,wtx,100,,,109151071.0,ns,1078
bench_trivial_query,wtx,100,,,107098672.0,ns,1089
bench_trivial_query,wtx,100,,,106779507.0,ns,1100
