group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,46403554.0,ns,41266
bench_trivial_query,diesel_boxed,1,,,47199138.0,ns,42144
bench_trivial_query,diesel_boxed,1,,,48555116.0,ns,43022
bench_trivial_query,diesel_boxed,1,,,49361270.0,ns,43900
bench_trivial_query,diesel_boxed,1,,,50357709.0,ns,44778
bench_trivial_query,diesel_boxed,1,,,51763341.0,ns,45656
bench_trivial_query,diesel_boxed,1,,,52293560.0,ns,46534
bench_trivial_query,diesel_boxed,1,,,53268318.0,ns,47412
bench_trivial_query,diesel_boxed,1,,,54255810.0,ns,48290
bench_trivial_query,diesel_boxed,1,,,55276424.0,ns,49168
bench_trivial_query,diesel_boxed,1,,,56354044.0,ns,50046
bench_trivial_query,diesel_boxed,1,,,57355613.0,ns,50924
bench_trivial_query,diesel_boxed,1,,,58239741.0,ns,51802
bench_trivial_query,diesel_boxed,1,,,59325908.0,ns,52680
bench_trivial_query,diesel_boxed,1,,,60199817.0,ns,53558
bench_trivial_query,diesel_boxed,1,,,61145371.0,ns,54436
bench_trivial_query,diesel_boxed,1,,,62502963.0,ns,55314
bench_trivial_query,diesel_boxed,1,,,63354522.0,ns,56192
bench_trivial_query,diesel_boxed,1,,,64066870.0,ns,57070
bench_trivial_query,diesel_boxed,1,,,65333062.0,ns,57948
bench_trivial_query,diesel_boxed,1,,,66464913.0,ns,58826
bench_trivial_query,diesel_boxed,1,,,67028394.0,ns,59704
bench_trivial_query,diesel_boxed,1,,,68137092.0,ns,60582
bench_trivial_query,diesel_boxed,1,,,69500695.0,ns,61460
bench_trivial_query,diesel_boxed,1,,,70165936.0,ns,62338
bench_trivial_query,diesel_boxed,1,,,70907689.0,ns,63216
bench_trivial_query,diesel_boxed,1,,,71859325.0,ns,64094
bench_trivial_query,diesel_boxed,1,,,73230793.0,ns,64972
bench_trivial_query,diesel_boxed,1,,,73956847.0,ns,65850
bench_trivial_query,diesel_boxed,1,,,75444292.0,ns,66728
bench_trivial_query,diesel_boxed,1,,,76280191.0,ns,67606
bench_trivial_query,diesel_boxed,1,,,76786425.0,ns,68484
bench_trivial_query,diesel_boxed,1,,,77789876.0,ns,69362
bench_trivial_query,diesel_boxed,1,,,78759345.0,ns,70240
bench_trivial_query,diesel_boxed,1,,,79878453.0,ns,71118
bench_trivial_query,diesel_boxed,1,,,80788550.0,ns,71996
bench_trivial_query,diesel_boxed,1,,,81814594.0,ns,72874
bench_trivial_query,diesel_boxed,1,,,82981972.0,ns,73752
bench_trivial_query,diesel_boxed,1,,,83620632.0,ns,74630
bench_trivial_query,diesel_boxed,1,,,84998984.0,ns,75508
bench_trivial_query,diesel_boxed,1,,,85995533.0,ns,76386
bench_trivial_query,diesel_boxed,1,,,87020384.0,ns,77264
bench_trivial_query,diesel_boxed,1,,,88310370.0,ns,78142
bench_trivial_query,diesel_boxed,1,,,89206170.0,ns,79020
bench_trivial_query,diesel_boxed,1,,,90249272.0,ns,79898
bench_trivial_query,diesel_boxed,1,,,91497769.0,ns,80776
bench_trivial_query,diesel_boxed,1,,,91519761.0,ns,81654
bench_trivial_query,diesel_boxed,1,,,92846934.0,ns,82532
bench_trivial_query,diesel_boxed,1,,,93767631.0,ns,83410
bench_trivial_query,diesel_boxed,1,,,94483947.0,ns,84288
bench_trivial_query,diesel_boxed,1,,,95669836.0,ns,85166
bench_trivial_query,diesel_boxed,1,,,96629346.0,ns,86044
bench_trivial_query,diesel_boxed,1,,,97837026.0,ns,86922
bench_trivial_query,diesel_boxed,1,,,98714412.0,ns,87800
