group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46545104.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48452049.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48530936.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49465207.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50482503.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51603645.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52473094.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53464483.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54470748.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55591369.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56878772.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57412191.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58753685.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59748039.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60542478.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61424050.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62805900.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63592073.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64913450.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65683894.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66868464.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67904214.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68630416.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69027551.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70717468.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72461195.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72284384.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73994179.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74900487.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75713811.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77112994.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77855295.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78679430.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79983123.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81011601.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81693578.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82667374.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83688938.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84958187.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86081713.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87259330.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88016329.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88507079.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89721956.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91908443.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92323481.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92937843.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94238240.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95256098.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96381085.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97038338.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98413696.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100875278.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99433768.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100839301.0,ns,2800
