group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50448353.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51471904.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52324416.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53335876.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54246437.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55475781.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56272380.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57039835.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58430157.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59294794.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,63511545.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,69748160.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63085535.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63604508.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64288409.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,67620498.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66407785.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67713460.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69431181.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69190735.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70935404.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71761149.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72584828.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74707842.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,90092186.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75787888.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76519597.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77380516.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79318064.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80883923.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80792283.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81755722.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82942977.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84061695.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84880015.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86134486.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87085301.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88877310.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88986853.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90201419.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90859832.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92146258.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93150379.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93707532.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94632799.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95229946.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97022752.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97763817.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98825856.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99653832.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101116936.0,ns,3200
