group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,42284934.0,ns,720
bench_trivial_query,postgres_by_id,10,,,41423797.0,ns,736
bench_trivial_query,postgres_by_id,10,,,41876785.0,ns,752
bench_trivial_query,postgres_by_id,10,,,55617632.0,ns,768
bench_trivial_query,postgres_by_id,10,,,42791290.0,ns,784
bench_trivial_query,postgres_by_id,10,,,57891270.0,ns,800
bench_trivial_query,postgres_by_id,10,,,45087751.0,ns,816
bench_trivial_query,postgres_by_id,10,,,46004083.0,ns,832
bench_trivial_query,postgres_by_id,10,,,47490329.0,ns,848
bench_trivial_query,postgres_by_id,10,,,48967799.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50773339.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53373881.0,ns,896
bench_trivial_query,postgres_by_id,10,,,57352320.0,ns,912
bench_trivial_query,postgres_by_id,10,,,56085274.0,ns,928
bench_trivial_query,postgres_by_id,10,,,67055961.0,ns,944
bench_trivial_query,postgres_by_id,10,,,53675043.0,ns,960
bench_trivial_query,postgres_by_id,10,,,70693195.0,ns,976
bench_trivial_query,postgres_by_id,10,,,58282221.0,ns,992
bench_trivial_query,postgres_by_id,10,,,56921198.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58063091.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,74808224.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,59743423.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,60707523.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62408593.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,61867830.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,63224788.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,81366114.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,75191723.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,80956965.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,67179959.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,78732407.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,69377560.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,84339347.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,70290807.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,71981263.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,79464970.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,78594596.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,94817319.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,75443491.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,75602287.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78237943.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,77506915.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,78210907.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,80145023.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,79758884.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,80956589.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,104223569.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,82743877.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86473225.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,101637684.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,84947270.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,86221963.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,87554666.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,95701192.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,89889863.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,89665148.0,ns,1600
