group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87477872.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91728794.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90637854.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91362169.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92899885.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97271850.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94410012.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98720755.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99048341.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102541279.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101382144.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103869483.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100298501.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106951675.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103187933.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107750132.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106295129.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108062371.0,ns,400
