group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,30619523.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32391854.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33342098.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34461048.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34692035.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36806629.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37810189.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,37562057.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39261605.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40790412.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,44562494.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42578277.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43680177.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44695574.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46613349.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48251229.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47777243.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49249107.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49993000.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51265377.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,56401221.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54249258.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54131037.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55521867.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57364620.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58656160.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,57919821.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60197245.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60659880.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62628248.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62385793.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63922883.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65198952.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66358505.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69495106.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68423684.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71231448.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71186142.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71562152.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72415472.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73255676.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74780805.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75608647.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76149747.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78144479.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79410829.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79244138.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80192146.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81679559.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82068279.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84632027.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,83895767.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,84932139.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87113430.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88498168.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89416003.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90668119.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91734968.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92070022.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93080561.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94686143.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,94719566.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96364395.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97904358.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99189965.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99552506.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,99887018.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,101362665.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102539054.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104254441.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105092547.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106211173.0,ns,1000
