group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,91261734.0,ns,280
bench_trivial_query,wtx,1000,,,93950210.0,ns,284
bench_trivial_query,wtx,1000,,,84334242.0,ns,288
bench_trivial_query,wtx,1000,,,95140672.0,ns,292
bench_trivial_query,wtx,1000,,,97151963.0,ns,296
bench_trivial_query,wtx,1000,,,85275444.0,ns,300
bench_trivial_query,wtx,1000,,,105519195.0,ns,304
bench_trivial_query,wtx,1000,,,88626522.0,ns,308
bench_trivial_query,wtx,1000,,,104801249.0,ns,312
bench_trivial_query,wtx,1000,,,90231005.0,ns,316
bench_trivial_query,wtx,1000,,,104905231.0,ns,320
bench_trivial_query,wtx,1000,,,99421346.0,ns,324
bench_trivial_query,wtx,1000,,,107605719.0,ns,328
bench_trivial_query,wtx,1000,,,106323931.0,ns,332
bench_trivial_query,wtx,1000,,,114901555.0,ns,336
bench_trivial_query,wtx,1000,,,111389849.0,ns,340
bench_trivial_query,wtx,1000,,,107999730.0,ns,344
bench_trivial_query,wtx,1000,,,106996791.0,ns,348
bench_trivial_query,wtx,1000,,,117536440.0,ns,352
bench_trivial_query,wtx,1000,,,116758261.0,ns,356
bench_trivial_query,wtx,1000,,,113053897.0,ns,360
bench_trivial_query,wtx,1000,,,112397190.0,ns,364
bench_trivial_query,wtx,1000,,,129912902.0,ns,368
bench_trivial_query,wtx,1000,,,112680396.0,ns,372
bench_trivial_query,wtx,1000,,,127130650.0,ns,376
bench_trivial_query,wtx,1000,,,113735002.0,ns,380
bench_trivial_query,wtx,1000,,,125956083.0,ns,384
bench_trivial_query,wtx,1000,,,128323233.0,ns,388
bench_trivial_query,wtx,1000,,,133935002.0,ns,392
bench_trivial_query,wtx,1000,,,135340215.0,ns,396
bench_trivial_query,wtx,1000,,,121156066.0,ns,400
