group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55781158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50500178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50676024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55444009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51033358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54933365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51201489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56487623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55847413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50727594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50911788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50877374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55388225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55716267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50667561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50653464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55823548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54654221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50294047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50205364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57003231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55926299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63219994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50916961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55075478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57398741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55875414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56190442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50994570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56199479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56236989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51278761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55397951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55929933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50511506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53293557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50840922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50783455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55723273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50431998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55252883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55836321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50790067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50351778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55907744.0,ns,8
