group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,36767627.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40122210.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40956081.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40399328.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43409923.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45772948.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45279224.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46593573.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50316995.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49223330.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50849018.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53072941.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55671827.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56043141.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57994387.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57624767.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60410812.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62209539.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62165917.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65213441.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66448233.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67823388.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68417377.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70032944.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70662875.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71682591.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73658039.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76249929.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77171359.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79966167.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84477692.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82546097.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83597084.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84958725.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85602478.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86418380.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88031665.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90359623.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90851067.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,89948198.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94553554.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95310412.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96003037.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97978725.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102691837.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100760051.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101562883.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104267459.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104408471.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105438424.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107840350.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110008348.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111001374.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111652567.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114407184.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117235399.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117196287.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119641277.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117221646.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120325054.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124307215.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124835754.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125050234.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126655340.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129016709.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130574716.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131279835.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132107447.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136792934.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136942834.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136257622.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137397574.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139431633.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140417508.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143205948.0,ns,100
