group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,88388292.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89917224.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91726038.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94096857.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96131780.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98236354.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100494612.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101759675.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103710473.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105662762.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108091408.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109559438.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111107967.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113053986.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115320520.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117833884.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122857916.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120959515.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124095517.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124886959.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126935828.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128331564.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130123326.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132157467.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134214111.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135563090.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138043943.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140013024.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141288747.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144298111.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146687104.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148407265.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151142695.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152054922.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153487998.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155410126.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157116380.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158955674.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161420771.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162792503.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164450429.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166573038.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168331731.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170807288.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172519203.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,173951889.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175985032.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179938940.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180553043.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183000777.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,189201486.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186199250.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,194857267.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189822950.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191152952.0,ns,100
