group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,51792981.0,ns,108
bench_medium_complex_query,diesel,1000,,,49329925.0,ns,111
bench_medium_complex_query,diesel,1000,,,48946149.0,ns,114
bench_medium_complex_query,diesel,1000,,,58353002.0,ns,117
bench_medium_complex_query,diesel,1000,,,61929745.0,ns,120
bench_medium_complex_query,diesel,1000,,,52785693.0,ns,123
bench_medium_complex_query,diesel,1000,,,53777765.0,ns,126
bench_medium_complex_query,diesel,1000,,,54540618.0,ns,129
bench_medium_complex_query,diesel,1000,,,56183786.0,ns,132
bench_medium_complex_query,diesel,1000,,,57249771.0,ns,135
bench_medium_complex_query,diesel,1000,,,58398329.0,ns,138
bench_medium_complex_query,diesel,1000,,,63257382.0,ns,141
bench_medium_complex_query,diesel,1000,,,63515442.0,ns,144
bench_medium_complex_query,diesel,1000,,,76179605.0,ns,147
bench_medium_complex_query,diesel,1000,,,63996823.0,ns,150
bench_medium_complex_query,diesel,1000,,,66567452.0,ns,153
bench_medium_complex_query,diesel,1000,,,65752796.0,ns,156
bench_medium_complex_query,diesel,1000,,,81492988.0,ns,159
bench_medium_complex_query,diesel,1000,,,68664923.0,ns,162
bench_medium_complex_query,diesel,1000,,,70283953.0,ns,165
bench_medium_complex_query,diesel,1000,,,70299312.0,ns,168
bench_medium_complex_query,diesel,1000,,,86578557.0,ns,171
bench_medium_complex_query,diesel,1000,,,72929950.0,ns,174
bench_medium_complex_query,diesel,1000,,,74998891.0,ns,177
bench_medium_complex_query,diesel,1000,,,77246352.0,ns,180
bench_medium_complex_query,diesel,1000,,,77482966.0,ns,183
bench_medium_complex_query,diesel,1000,,,79346181.0,ns,186
bench_medium_complex_query,diesel,1000,,,90404977.0,ns,189
bench_medium_complex_query,diesel,1000,,,82922556.0,ns,192
bench_medium_complex_query,diesel,1000,,,82341462.0,ns,195
bench_medium_complex_query,diesel,1000,,,83135673.0,ns,198
bench_medium_complex_query,diesel,1000,,,93727777.0,ns,201
bench_medium_complex_query,diesel,1000,,,90511554.0,ns,204
bench_medium_complex_query,diesel,1000,,,99448472.0,ns,207
bench_medium_complex_query,diesel,1000,,,94419598.0,ns,210
bench_medium_complex_query,diesel,1000,,,97524251.0,ns,213
bench_medium_complex_query,diesel,1000,,,93464647.0,ns,216
bench_medium_complex_query,diesel,1000,,,95409295.0,ns,219
bench_medium_complex_query,diesel,1000,,,94148463.0,ns,222
bench_medium_complex_query,diesel,1000,,,94443041.0,ns,225
bench_medium_complex_query,diesel,1000,,,95591034.0,ns,228
bench_medium_complex_query,diesel,1000,,,96562396.0,ns,231
bench_medium_complex_query,diesel,1000,,,118215789.0,ns,234
bench_medium_complex_query,diesel,1000,,,101689613.0,ns,237
bench_medium_complex_query,diesel,1000,,,101887452.0,ns,240
bench_medium_complex_query,diesel,1000,,,102382344.0,ns,243
bench_medium_complex_query,diesel,1000,,,106114279.0,ns,246
bench_medium_complex_query,diesel,1000,,,125617801.0,ns,249
bench_medium_complex_query,diesel,1000,,,124135626.0,ns,252
bench_medium_complex_query,diesel,1000,,,108385277.0,ns,255
bench_medium_complex_query,diesel,1000,,,121134398.0,ns,258
bench_medium_complex_query,diesel,1000,,,108159295.0,ns,261
bench_medium_complex_query,diesel,1000,,,115792032.0,ns,264
bench_medium_complex_query,diesel,1000,,,111847888.0,ns,267
bench_medium_complex_query,diesel,1000,,,113680589.0,ns,270
bench_medium_complex_query,diesel,1000,,,128535894.0,ns,273
bench_medium_complex_query,diesel,1000,,,123035805.0,ns,276
bench_medium_complex_query,diesel,1000,,,121106025.0,ns,279
bench_medium_complex_query,diesel,1000,,,125756767.0,ns,282
bench_medium_complex_query,diesel,1000,,,122790265.0,ns,285
bench_medium_complex_query,diesel,1000,,,125276124.0,ns,288
bench_medium_complex_query,diesel,1000,,,120874130.0,ns,291
bench_medium_complex_query,diesel,1000,,,125393743.0,ns,294
bench_medium_complex_query,diesel,1000,,,136305263.0,ns,297
bench_medium_complex_query,diesel,1000,,,151322724.0,ns,300
