group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52503947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55861609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56971452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52894792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58954921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55927427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53156627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57296091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52517963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52302835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53221783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52212518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57792604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59923331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61410065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56307221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61761513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53693182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58381711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52897249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619242.0,ns,18
