group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61712084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56357722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57347901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51584624.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51094157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56701339.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51211137.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61050578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51287049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51436630.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59145707.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51233238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50966999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51076173.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51217928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56335192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51191583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51212553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61079910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69540127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58043601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59265801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51092006.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68384485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57334608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58025512.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50909356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51364032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57388353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61810554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63252355.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55597810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65205108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59705548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66718016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53848037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51240384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61622596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58157164.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51052092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55625274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62992873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61396732.0,ns,17
