group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,46361302.0,ns,588
bench_medium_complex_query,diesel,1,,,63240072.0,ns,600
bench_medium_complex_query,diesel,1,,,47941313.0,ns,612
bench_medium_complex_query,diesel,1,,,49964379.0,ns,624
bench_medium_complex_query,diesel,1,,,66527184.0,ns,636
bench_medium_complex_query,diesel,1,,,52153017.0,ns,648
bench_medium_complex_query,diesel,1,,,57539529.0,ns,660
bench_medium_complex_query,diesel,1,,,52639926.0,ns,672
bench_medium_complex_query,diesel,1,,,64329372.0,ns,684
bench_medium_complex_query,diesel,1,,,59841767.0,ns,696
bench_medium_complex_query,diesel,1,,,58486900.0,ns,708
bench_medium_complex_query,diesel,1,,,56710568.0,ns,720
bench_medium_complex_query,diesel,1,,,60713124.0,ns,732
bench_medium_complex_query,diesel,1,,,78566303.0,ns,744
bench_medium_complex_query,diesel,1,,,59603797.0,ns,756
bench_medium_complex_query,diesel,1,,,60218813.0,ns,768
bench_medium_complex_query,diesel,1,,,80354212.0,ns,780
bench_medium_complex_query,diesel,1,,,61954596.0,ns,792
bench_medium_complex_query,diesel,1,,,62763206.0,ns,804
bench_medium_complex_query,diesel,1,,,78693122.0,ns,816
bench_medium_complex_query,diesel,1,,,71953405.0,ns,828
bench_medium_complex_query,diesel,1,,,65764047.0,ns,840
bench_medium_complex_query,diesel,1,,,66182824.0,ns,852
bench_medium_complex_query,diesel,1,,,81186248.0,ns,864
bench_medium_complex_query,diesel,1,,,92813226.0,ns,876
bench_medium_complex_query,diesel,1,,,69408491.0,ns,888
bench_medium_complex_query,diesel,1,,,71101140.0,ns,900
bench_medium_complex_query,diesel,1,,,71800706.0,ns,912
bench_medium_complex_query,diesel,1,,,97209033.0,ns,924
bench_medium_complex_query,diesel,1,,,73587412.0,ns,936
bench_medium_complex_query,diesel,1,,,73962533.0,ns,948
bench_medium_complex_query,diesel,1,,,82597859.0,ns,960
bench_medium_complex_query,diesel,1,,,102253980.0,ns,972
bench_medium_complex_query,diesel,1,,,76465160.0,ns,984
bench_medium_complex_query,diesel,1,,,77770619.0,ns,996
bench_medium_complex_query,diesel,1,,,87178209.0,ns,1008
bench_medium_complex_query,diesel,1,,,96130415.0,ns,1020
bench_medium_complex_query,diesel,1,,,80347697.0,ns,1032
bench_medium_complex_query,diesel,1,,,81712140.0,ns,1044
bench_medium_complex_query,diesel,1,,,86974280.0,ns,1056
bench_medium_complex_query,diesel,1,,,112753879.0,ns,1068
bench_medium_complex_query,diesel,1,,,114592994.0,ns,1080
bench_medium_complex_query,diesel,1,,,92195144.0,ns,1092
bench_medium_complex_query,diesel,1,,,100510890.0,ns,1104
bench_medium_complex_query,diesel,1,,,87858187.0,ns,1116
bench_medium_complex_query,diesel,1,,,90067457.0,ns,1128
bench_medium_complex_query,diesel,1,,,89320724.0,ns,1140
bench_medium_complex_query,diesel,1,,,91659254.0,ns,1152
bench_medium_complex_query,diesel,1,,,109111064.0,ns,1164
bench_medium_complex_query,diesel,1,,,102103171.0,ns,1176
bench_medium_complex_query,diesel,1,,,110125051.0,ns,1188
bench_medium_complex_query,diesel,1,,,108583218.0,ns,1200
