group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60181402.0,ns,17
bench_medium_complex_query,diesel,10000,,,53381488.0,ns,17
bench_medium_complex_query,diesel,10000,,,58832504.0,ns,17
bench_medium_complex_query,diesel,10000,,,55212176.0,ns,17
bench_medium_complex_query,diesel,10000,,,53324848.0,ns,17
bench_medium_complex_query,diesel,10000,,,53433945.0,ns,17
bench_medium_complex_query,diesel,10000,,,53322788.0,ns,17
bench_medium_complex_query,diesel,10000,,,65982687.0,ns,17
bench_medium_complex_query,diesel,10000,,,53421368.0,ns,17
bench_medium_complex_query,diesel,10000,,,59153116.0,ns,17
bench_medium_complex_query,diesel,10000,,,56485501.0,ns,17
bench_medium_complex_query,diesel,10000,,,53644632.0,ns,17
bench_medium_complex_query,diesel,10000,,,58830851.0,ns,17
bench_medium_complex_query,diesel,10000,,,60569046.0,ns,17
bench_medium_complex_query,diesel,10000,,,58857257.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137726.0,ns,17
bench_medium_complex_query,diesel,10000,,,55241817.0,ns,17
bench_medium_complex_query,diesel,10000,,,54289138.0,ns,17
bench_medium_complex_query,diesel,10000,,,53611206.0,ns,17
bench_medium_complex_query,diesel,10000,,,60103280.0,ns,17
bench_medium_complex_query,diesel,10000,,,53371910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53214275.0,ns,17
bench_medium_complex_query,diesel,10000,,,55322166.0,ns,17
bench_medium_complex_query,diesel,10000,,,58839326.0,ns,17
bench_medium_complex_query,diesel,10000,,,52994916.0,ns,17
bench_medium_complex_query,diesel,10000,,,53691376.0,ns,17
bench_medium_complex_query,diesel,10000,,,53329270.0,ns,17
bench_medium_complex_query,diesel,10000,,,54403448.0,ns,17
bench_medium_complex_query,diesel,10000,,,53247429.0,ns,17
bench_medium_complex_query,diesel,10000,,,57933584.0,ns,17
bench_medium_complex_query,diesel,10000,,,58648373.0,ns,17
bench_medium_complex_query,diesel,10000,,,53615566.0,ns,17
bench_medium_complex_query,diesel,10000,,,60606979.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263779.0,ns,17
bench_medium_complex_query,diesel,10000,,,67111278.0,ns,17
bench_medium_complex_query,diesel,10000,,,67752699.0,ns,17
bench_medium_complex_query,diesel,10000,,,61832688.0,ns,17
bench_medium_complex_query,diesel,10000,,,53099113.0,ns,17
bench_medium_complex_query,diesel,10000,,,53019523.0,ns,17
bench_medium_complex_query,diesel,10000,,,53509017.0,ns,17
bench_medium_complex_query,diesel,10000,,,53176346.0,ns,17
bench_medium_complex_query,diesel,10000,,,60103008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53031737.0,ns,17
bench_medium_complex_query,diesel,10000,,,54394817.0,ns,17
bench_medium_complex_query,diesel,10000,,,57885906.0,ns,17
bench_medium_complex_query,diesel,10000,,,56345116.0,ns,17
bench_medium_complex_query,diesel,10000,,,53451861.0,ns,17
bench_medium_complex_query,diesel,10000,,,53668766.0,ns,17
bench_medium_complex_query,diesel,10000,,,61301284.0,ns,17
bench_medium_complex_query,diesel,10000,,,58202841.0,ns,17
bench_medium_complex_query,diesel,10000,,,60352761.0,ns,17
bench_medium_complex_query,diesel,10000,,,67473659.0,ns,17
bench_medium_complex_query,diesel,10000,,,53420636.0,ns,17
bench_medium_complex_query,diesel,10000,,,58043854.0,ns,17
bench_medium_complex_query,diesel,10000,,,57036279.0,ns,17
bench_medium_complex_query,diesel,10000,,,53297412.0,ns,17
bench_medium_complex_query,diesel,10000,,,53113232.0,ns,17
bench_medium_complex_query,diesel,10000,,,61507750.0,ns,17
bench_medium_complex_query,diesel,10000,,,53324043.0,ns,17
bench_medium_complex_query,diesel,10000,,,60469927.0,ns,17
bench_medium_complex_query,diesel,10000,,,53219090.0,ns,17
