group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,39302754.0,ns,9204
bench_medium_complex_query,rusqlite_by_id,10,,,39523827.0,ns,9440
bench_medium_complex_query,rusqlite_by_id,10,,,41634136.0,ns,9676
bench_medium_complex_query,rusqlite_by_id,10,,,43224701.0,ns,9912
bench_medium_complex_query,rusqlite_by_id,10,,,42634888.0,ns,10148
bench_medium_complex_query,rusqlite_by_id,10,,,43708658.0,ns,10384
bench_medium_complex_query,rusqlite_by_id,10,,,44505147.0,ns,10620
bench_medium_complex_query,rusqlite_by_id,10,,,45585709.0,ns,10856
bench_medium_complex_query,rusqlite_by_id,10,,,47111984.0,ns,11092
bench_medium_complex_query,rusqlite_by_id,10,,,47548601.0,ns,11328
bench_medium_complex_query,rusqlite_by_id,10,,,48670681.0,ns,11564
bench_medium_complex_query,rusqlite_by_id,10,,,49700347.0,ns,11800
bench_medium_complex_query,rusqlite_by_id,10,,,50598527.0,ns,12036
bench_medium_complex_query,rusqlite_by_id,10,,,51617274.0,ns,12272
bench_medium_complex_query,rusqlite_by_id,10,,,53161894.0,ns,12508
bench_medium_complex_query,rusqlite_by_id,10,,,53519343.0,ns,12744
bench_medium_complex_query,rusqlite_by_id,10,,,55044516.0,ns,12980
bench_medium_complex_query,rusqlite_by_id,10,,,55703650.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,57153742.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,57310486.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,58433637.0,ns,13924
bench_medium_complex_query,rusqlite_by_id,10,,,60136143.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,60552502.0,ns,14396
bench_medium_complex_query,rusqlite_by_id,10,,,62327602.0,ns,14632
bench_medium_complex_query,rusqlite_by_id,10,,,63045866.0,ns,14868
bench_medium_complex_query,rusqlite_by_id,10,,,63693729.0,ns,15104
bench_medium_complex_query,rusqlite_by_id,10,,,64510126.0,ns,15340
bench_medium_complex_query,rusqlite_by_id,10,,,65415169.0,ns,15576
bench_medium_complex_query,rusqlite_by_id,10,,,66889968.0,ns,15812
bench_medium_complex_query,rusqlite_by_id,10,,,68382822.0,ns,16048
bench_medium_complex_query,rusqlite_by_id,10,,,69113899.0,ns,16284
bench_medium_complex_query,rusqlite_by_id,10,,,69524297.0,ns,16520
bench_medium_complex_query,rusqlite_by_id,10,,,71053368.0,ns,16756
bench_medium_complex_query,rusqlite_by_id,10,,,71329465.0,ns,16992
bench_medium_complex_query,rusqlite_by_id,10,,,72596435.0,ns,17228
bench_medium_complex_query,rusqlite_by_id,10,,,74322204.0,ns,17464
bench_medium_complex_query,rusqlite_by_id,10,,,74325370.0,ns,17700
bench_medium_complex_query,rusqlite_by_id,10,,,76248107.0,ns,17936
bench_medium_complex_query,rusqlite_by_id,10,,,76854722.0,ns,18172
bench_medium_complex_query,rusqlite_by_id,10,,,77494730.0,ns,18408
bench_medium_complex_query,rusqlite_by_id,10,,,78194779.0,ns,18644
bench_medium_complex_query,rusqlite_by_id,10,,,80082922.0,ns,18880
bench_medium_complex_query,rusqlite_by_id,10,,,80743327.0,ns,19116
bench_medium_complex_query,rusqlite_by_id,10,,,82252842.0,ns,19352
bench_medium_complex_query,rusqlite_by_id,10,,,83381383.0,ns,19588
bench_medium_complex_query,rusqlite_by_id,10,,,84850031.0,ns,19824
bench_medium_complex_query,rusqlite_by_id,10,,,84394679.0,ns,20060
bench_medium_complex_query,rusqlite_by_id,10,,,85507411.0,ns,20296
bench_medium_complex_query,rusqlite_by_id,10,,,86350538.0,ns,20532
bench_medium_complex_query,rusqlite_by_id,10,,,88146348.0,ns,20768
bench_medium_complex_query,rusqlite_by_id,10,,,88558990.0,ns,21004
bench_medium_complex_query,rusqlite_by_id,10,,,89299867.0,ns,21240
bench_medium_complex_query,rusqlite_by_id,10,,,91310549.0,ns,21476
bench_medium_complex_query,rusqlite_by_id,10,,,91543865.0,ns,21712
bench_medium_complex_query,rusqlite_by_id,10,,,92446093.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,10,,,93338793.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,10,,,96099367.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,10,,,95058882.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,10,,,96091754.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,10,,,96953316.0,ns,23128
bench_medium_complex_query,rusqlite_by_id,10,,,97893364.0,ns,23364
bench_medium_complex_query,rusqlite_by_id,10,,,99444537.0,ns,23600
