group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,61197130.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57847344.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56799130.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,69627496.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59235858.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59700459.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60651799.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69407174.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75016918.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63082508.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,68633072.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,64957768.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66559746.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70342223.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74511072.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69419598.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81596765.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,82907999.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87048127.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72927932.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,81732800.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76798806.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75679492.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,93267895.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77400275.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,87355558.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96082402.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79828686.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,98512049.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82026742.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,97763909.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,100847982.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84544387.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,99632723.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86848515.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87386483.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,94510076.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,98211677.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106500024.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108790894.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,108598627.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93091749.0,ns,700
