group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,75541064.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73330802.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74818522.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75822064.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76820296.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85811499.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,92713172.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86072646.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82885135.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,88545970.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89535951.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,98962157.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86704591.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,108606122.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89729924.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103472344.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92041027.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98211652.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94853131.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102095122.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,104728734.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102140697.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,120019440.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100240817.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,121810946.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102785756.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,115364866.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,117732092.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106128428.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113577217.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113296889.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112452790.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,125938869.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114847081.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,126797282.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,143034223.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117886234.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,131625338.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,136203781.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135657056.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125384290.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,132009538.0,ns,300
