group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,66584252.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67779032.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68933926.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70270740.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71132006.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72349687.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73511245.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74651441.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76307871.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77235291.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78363626.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79478014.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80596460.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81794225.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83993578.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83864036.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85226718.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86004809.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87379634.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88010380.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89272144.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90399066.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91840475.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92754590.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93818033.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94903218.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96306125.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97439799.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98280418.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99748726.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100839712.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101667185.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102556874.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103914547.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105144471.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107734373.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109301786.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110103221.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111060106.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112228786.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113157739.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114273449.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116270986.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116853774.0,ns,600
