group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,51369168.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52879721.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60394264.0,ns,468
bench_trivial_query,postgres_by_id,100,,,57475770.0,ns,477
bench_trivial_query,postgres_by_id,100,,,60661444.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57142996.0,ns,495
bench_trivial_query,postgres_by_id,100,,,64040797.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58280092.0,ns,513
bench_trivial_query,postgres_by_id,100,,,63941564.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60883774.0,ns,531
bench_trivial_query,postgres_by_id,100,,,68886614.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63996045.0,ns,549
bench_trivial_query,postgres_by_id,100,,,70973282.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64906985.0,ns,567
bench_trivial_query,postgres_by_id,100,,,69238938.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69648274.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68698224.0,ns,594
bench_trivial_query,postgres_by_id,100,,,77120481.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69916767.0,ns,612
bench_trivial_query,postgres_by_id,100,,,75329975.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72231827.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73225870.0,ns,639
bench_trivial_query,postgres_by_id,100,,,82954398.0,ns,648
bench_trivial_query,postgres_by_id,100,,,84379129.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78141327.0,ns,666
bench_trivial_query,postgres_by_id,100,,,84918632.0,ns,675
bench_trivial_query,postgres_by_id,100,,,89105087.0,ns,684
bench_trivial_query,postgres_by_id,100,,,83150291.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80840835.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80813895.0,ns,711
bench_trivial_query,postgres_by_id,100,,,87028660.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92226740.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85423830.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85784874.0,ns,747
bench_trivial_query,postgres_by_id,100,,,94827901.0,ns,756
bench_trivial_query,postgres_by_id,100,,,94004553.0,ns,765
bench_trivial_query,postgres_by_id,100,,,97773841.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90071581.0,ns,783
bench_trivial_query,postgres_by_id,100,,,95928362.0,ns,792
bench_trivial_query,postgres_by_id,100,,,102619766.0,ns,801
bench_trivial_query,postgres_by_id,100,,,100601819.0,ns,810
bench_trivial_query,postgres_by_id,100,,,94071398.0,ns,819
bench_trivial_query,postgres_by_id,100,,,97207613.0,ns,828
bench_trivial_query,postgres_by_id,100,,,102984055.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104310327.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100041642.0,ns,855
bench_trivial_query,postgres_by_id,100,,,110827103.0,ns,864
bench_trivial_query,postgres_by_id,100,,,99970514.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102363425.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104456188.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103096296.0,ns,900
