group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52286737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52311047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56854178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60085545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52163301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60989527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66607426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55714054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52459723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54675117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52245945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52601006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59331496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52661977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56928262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473226.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56746682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59351580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52416772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56620402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51912227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51862320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52022860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52659562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776480.0,ns,18
