group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,41787692.0,ns,102
bench_medium_complex_query,diesel,1000,,,43094709.0,ns,105
bench_medium_complex_query,diesel,1000,,,51048730.0,ns,108
bench_medium_complex_query,diesel,1000,,,56084716.0,ns,111
bench_medium_complex_query,diesel,1000,,,47971085.0,ns,114
bench_medium_complex_query,diesel,1000,,,58780021.0,ns,117
bench_medium_complex_query,diesel,1000,,,48621634.0,ns,120
bench_medium_complex_query,diesel,1000,,,50167285.0,ns,123
bench_medium_complex_query,diesel,1000,,,51575960.0,ns,126
bench_medium_complex_query,diesel,1000,,,60373135.0,ns,129
bench_medium_complex_query,diesel,1000,,,60755383.0,ns,132
bench_medium_complex_query,diesel,1000,,,67667122.0,ns,135
bench_medium_complex_query,diesel,1000,,,59254206.0,ns,138
bench_medium_complex_query,diesel,1000,,,58483224.0,ns,141
bench_medium_complex_query,diesel,1000,,,58653303.0,ns,144
bench_medium_complex_query,diesel,1000,,,64233911.0,ns,147
bench_medium_complex_query,diesel,1000,,,60761705.0,ns,150
bench_medium_complex_query,diesel,1000,,,62123444.0,ns,153
bench_medium_complex_query,diesel,1000,,,72415225.0,ns,156
bench_medium_complex_query,diesel,1000,,,68891018.0,ns,159
bench_medium_complex_query,diesel,1000,,,80188503.0,ns,162
bench_medium_complex_query,diesel,1000,,,79481369.0,ns,165
bench_medium_complex_query,diesel,1000,,,68144640.0,ns,168
bench_medium_complex_query,diesel,1000,,,69069414.0,ns,171
bench_medium_complex_query,diesel,1000,,,81527659.0,ns,174
bench_medium_complex_query,diesel,1000,,,86694309.0,ns,177
bench_medium_complex_query,diesel,1000,,,72455210.0,ns,180
bench_medium_complex_query,diesel,1000,,,83296180.0,ns,183
bench_medium_complex_query,diesel,1000,,,80009884.0,ns,186
bench_medium_complex_query,diesel,1000,,,87995967.0,ns,189
bench_medium_complex_query,diesel,1000,,,87342092.0,ns,192
bench_medium_complex_query,diesel,1000,,,83501146.0,ns,195
bench_medium_complex_query,diesel,1000,,,88790680.0,ns,198
bench_medium_complex_query,diesel,1000,,,97256666.0,ns,201
bench_medium_complex_query,diesel,1000,,,91420521.0,ns,204
bench_medium_complex_query,diesel,1000,,,84061035.0,ns,207
bench_medium_complex_query,diesel,1000,,,84485819.0,ns,210
bench_medium_complex_query,diesel,1000,,,99962242.0,ns,213
bench_medium_complex_query,diesel,1000,,,98260985.0,ns,216
bench_medium_complex_query,diesel,1000,,,106437169.0,ns,219
bench_medium_complex_query,diesel,1000,,,89351041.0,ns,222
bench_medium_complex_query,diesel,1000,,,101415934.0,ns,225
bench_medium_complex_query,diesel,1000,,,108014965.0,ns,228
bench_medium_complex_query,diesel,1000,,,99588557.0,ns,231
bench_medium_complex_query,diesel,1000,,,114397246.0,ns,234
bench_medium_complex_query,diesel,1000,,,103853007.0,ns,237
bench_medium_complex_query,diesel,1000,,,106707409.0,ns,240
bench_medium_complex_query,diesel,1000,,,108637779.0,ns,243
bench_medium_complex_query,diesel,1000,,,104075073.0,ns,246
bench_medium_complex_query,diesel,1000,,,103831112.0,ns,249
bench_medium_complex_query,diesel,1000,,,109013854.0,ns,252
bench_medium_complex_query,diesel,1000,,,122183571.0,ns,255
bench_medium_complex_query,diesel,1000,,,108390602.0,ns,258
bench_medium_complex_query,diesel,1000,,,104868123.0,ns,261
bench_medium_complex_query,diesel,1000,,,106295356.0,ns,264
bench_medium_complex_query,diesel,1000,,,112971080.0,ns,267
bench_medium_complex_query,diesel,1000,,,108963409.0,ns,270
bench_medium_complex_query,diesel,1000,,,109764544.0,ns,273
bench_medium_complex_query,diesel,1000,,,110975918.0,ns,276
bench_medium_complex_query,diesel,1000,,,119470163.0,ns,279
bench_medium_complex_query,diesel,1000,,,112945172.0,ns,282
bench_medium_complex_query,diesel,1000,,,113915846.0,ns,285
bench_medium_complex_query,diesel,1000,,,116906216.0,ns,288
bench_medium_complex_query,diesel,1000,,,117356752.0,ns,291
bench_medium_complex_query,diesel,1000,,,133463223.0,ns,294
bench_medium_complex_query,diesel,1000,,,119707689.0,ns,297
bench_medium_complex_query,diesel,1000,,,131811570.0,ns,300
