group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,68531935.0,ns,180
bench_trivial_query,diesel,1000,,,84216260.0,ns,183
bench_trivial_query,diesel,1000,,,73480075.0,ns,186
bench_trivial_query,diesel,1000,,,69367261.0,ns,189
bench_trivial_query,diesel,1000,,,78409537.0,ns,192
bench_trivial_query,diesel,1000,,,94740142.0,ns,195
bench_trivial_query,diesel,1000,,,76470578.0,ns,198
bench_trivial_query,diesel,1000,,,85876903.0,ns,201
bench_trivial_query,diesel,1000,,,88545883.0,ns,204
bench_trivial_query,diesel,1000,,,77238233.0,ns,207
bench_trivial_query,diesel,1000,,,83641969.0,ns,210
bench_trivial_query,diesel,1000,,,80893606.0,ns,213
bench_trivial_query,diesel,1000,,,98714686.0,ns,216
bench_trivial_query,diesel,1000,,,98367854.0,ns,219
bench_trivial_query,diesel,1000,,,104533592.0,ns,222
bench_trivial_query,diesel,1000,,,88757772.0,ns,225
bench_trivial_query,diesel,1000,,,93764384.0,ns,228
bench_trivial_query,diesel,1000,,,87350144.0,ns,231
bench_trivial_query,diesel,1000,,,87521260.0,ns,234
bench_trivial_query,diesel,1000,,,92201493.0,ns,237
bench_trivial_query,diesel,1000,,,116993412.0,ns,240
bench_trivial_query,diesel,1000,,,114890749.0,ns,243
bench_trivial_query,diesel,1000,,,91977795.0,ns,246
bench_trivial_query,diesel,1000,,,121163883.0,ns,249
bench_trivial_query,diesel,1000,,,93704438.0,ns,252
bench_trivial_query,diesel,1000,,,111692434.0,ns,255
bench_trivial_query,diesel,1000,,,98257594.0,ns,258
bench_trivial_query,diesel,1000,,,106002860.0,ns,261
bench_trivial_query,diesel,1000,,,110414566.0,ns,264
bench_trivial_query,diesel,1000,,,101867459.0,ns,267
bench_trivial_query,diesel,1000,,,110976142.0,ns,270
bench_trivial_query,diesel,1000,,,131016021.0,ns,273
bench_trivial_query,diesel,1000,,,107136502.0,ns,276
bench_trivial_query,diesel,1000,,,135016281.0,ns,279
bench_trivial_query,diesel,1000,,,111195229.0,ns,282
bench_trivial_query,diesel,1000,,,110679113.0,ns,285
bench_trivial_query,diesel,1000,,,106748865.0,ns,288
bench_trivial_query,diesel,1000,,,111896591.0,ns,291
bench_trivial_query,diesel,1000,,,119748209.0,ns,294
bench_trivial_query,diesel,1000,,,109200156.0,ns,297
bench_trivial_query,diesel,1000,,,126975531.0,ns,300
