group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,52850973.0,ns,376
bench_trivial_query,sea-orm,1,,,57497684.0,ns,384
bench_trivial_query,sea-orm,1,,,50391554.0,ns,392
bench_trivial_query,sea-orm,1,,,55707030.0,ns,400
bench_trivial_query,sea-orm,1,,,56994385.0,ns,408
bench_trivial_query,sea-orm,1,,,53454089.0,ns,416
bench_trivial_query,sea-orm,1,,,59865424.0,ns,424
bench_trivial_query,sea-orm,1,,,55378182.0,ns,432
bench_trivial_query,sea-orm,1,,,60703664.0,ns,440
bench_trivial_query,sea-orm,1,,,62468073.0,ns,448
bench_trivial_query,sea-orm,1,,,63659383.0,ns,456
bench_trivial_query,sea-orm,1,,,65631755.0,ns,464
bench_trivial_query,sea-orm,1,,,66334744.0,ns,472
bench_trivial_query,sea-orm,1,,,67824719.0,ns,480
bench_trivial_query,sea-orm,1,,,63436611.0,ns,488
bench_trivial_query,sea-orm,1,,,65541719.0,ns,496
bench_trivial_query,sea-orm,1,,,71027333.0,ns,504
bench_trivial_query,sea-orm,1,,,71836286.0,ns,512
bench_trivial_query,sea-orm,1,,,71466493.0,ns,520
bench_trivial_query,sea-orm,1,,,72774891.0,ns,528
bench_trivial_query,sea-orm,1,,,75392933.0,ns,536
bench_trivial_query,sea-orm,1,,,74102127.0,ns,544
bench_trivial_query,sea-orm,1,,,76174759.0,ns,552
bench_trivial_query,sea-orm,1,,,75634705.0,ns,560
bench_trivial_query,sea-orm,1,,,79952575.0,ns,568
bench_trivial_query,sea-orm,1,,,81609877.0,ns,576
bench_trivial_query,sea-orm,1,,,80525517.0,ns,584
bench_trivial_query,sea-orm,1,,,83219177.0,ns,592
bench_trivial_query,sea-orm,1,,,84398602.0,ns,600
bench_trivial_query,sea-orm,1,,,81714013.0,ns,608
bench_trivial_query,sea-orm,1,,,83868153.0,ns,616
bench_trivial_query,sea-orm,1,,,87830413.0,ns,624
bench_trivial_query,sea-orm,1,,,85786777.0,ns,632
bench_trivial_query,sea-orm,1,,,86483564.0,ns,640
bench_trivial_query,sea-orm,1,,,90165629.0,ns,648
bench_trivial_query,sea-orm,1,,,92828073.0,ns,656
bench_trivial_query,sea-orm,1,,,93243491.0,ns,664
bench_trivial_query,sea-orm,1,,,94097582.0,ns,672
bench_trivial_query,sea-orm,1,,,94010357.0,ns,680
bench_trivial_query,sea-orm,1,,,96520201.0,ns,688
bench_trivial_query,sea-orm,1,,,101577901.0,ns,696
bench_trivial_query,sea-orm,1,,,94293456.0,ns,704
bench_trivial_query,sea-orm,1,,,99413916.0,ns,712
bench_trivial_query,sea-orm,1,,,100840525.0,ns,720
bench_trivial_query,sea-orm,1,,,95022595.0,ns,728
bench_trivial_query,sea-orm,1,,,97647181.0,ns,736
bench_trivial_query,sea-orm,1,,,104237199.0,ns,744
bench_trivial_query,sea-orm,1,,,105014947.0,ns,752
bench_trivial_query,sea-orm,1,,,105540800.0,ns,760
bench_trivial_query,sea-orm,1,,,102651054.0,ns,768
bench_trivial_query,sea-orm,1,,,105823106.0,ns,776
bench_trivial_query,sea-orm,1,,,110846200.0,ns,784
bench_trivial_query,sea-orm,1,,,110702157.0,ns,792
bench_trivial_query,sea-orm,1,,,105658042.0,ns,800
