group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71264543.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71173142.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83761031.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76576844.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77751255.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78998489.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90703405.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79425035.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84834737.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85677722.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85827852.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90372768.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87311862.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89356041.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96420470.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86355853.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95987176.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91504693.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93205476.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100865809.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92061638.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96370301.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92968119.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104278679.0,ns,2000
