group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77687966.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78517590.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84160614.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84640081.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82364372.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83007256.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86398874.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85504227.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90301362.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88440099.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89423528.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92950254.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91693474.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96445166.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94420272.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97653920.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96678080.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99448492.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99184797.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100414667.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105931606.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104127567.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108407184.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109721055.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106477054.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108117949.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114706281.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110187538.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115240067.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114927865.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113815676.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131289093.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115896045.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117718338.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121839267.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124786499.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126430214.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128008518.0,ns,300
