group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,33261042.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,43591295.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45609645.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36270671.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,41221097.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,47331924.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,44323716.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41158059.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,55484931.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,49779686.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,51153232.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,59087889.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47570398.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48872833.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,49733209.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,57821895.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60401145.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,64642575.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,69167470.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55476839.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,70333264.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,57956052.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61790147.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61017288.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61919033.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,75687877.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65634286.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,79587346.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,83923172.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,67981066.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,83406646.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,88711376.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,77951656.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,84478871.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81277105.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75320346.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,88534334.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78355175.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,91361275.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,96872317.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,102166198.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93294396.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,96636066.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85105805.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86106875.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87467005.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,98231466.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96715003.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,108194476.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,98575844.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93138109.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,97617218.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95238783.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97147097.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108243395.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100400256.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,103375391.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,101286798.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,109271616.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113320905.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105005677.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,129378309.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118205291.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,115724229.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,127340124.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112641581.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112590917.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117009155.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115003150.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116159399.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,137513820.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,118359796.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120158809.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125750431.0,ns,300
