group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,41445948.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36057623.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35620747.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38232531.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38308072.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40833774.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41127210.0,ns,156
bench_medium_complex_query,sea-orm,100,,,48339280.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40705356.0,ns,164
bench_medium_complex_query,sea-orm,100,,,49650407.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43159618.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45638558.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47363950.0,ns,180
bench_medium_complex_query,sea-orm,100,,,53377270.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46877021.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50365050.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49245431.0,ns,196
bench_medium_complex_query,sea-orm,100,,,60379707.0,ns,200
bench_medium_complex_query,sea-orm,100,,,59588851.0,ns,204
bench_medium_complex_query,sea-orm,100,,,61749555.0,ns,208
bench_medium_complex_query,sea-orm,100,,,61109321.0,ns,212
bench_medium_complex_query,sea-orm,100,,,61846234.0,ns,216
bench_medium_complex_query,sea-orm,100,,,63875772.0,ns,220
bench_medium_complex_query,sea-orm,100,,,62534879.0,ns,224
bench_medium_complex_query,sea-orm,100,,,63684033.0,ns,228
bench_medium_complex_query,sea-orm,100,,,66489175.0,ns,232
bench_medium_complex_query,sea-orm,100,,,69138162.0,ns,236
bench_medium_complex_query,sea-orm,100,,,72205046.0,ns,240
bench_medium_complex_query,sea-orm,100,,,70473750.0,ns,244
bench_medium_complex_query,sea-orm,100,,,75782070.0,ns,248
bench_medium_complex_query,sea-orm,100,,,72652652.0,ns,252
bench_medium_complex_query,sea-orm,100,,,71355297.0,ns,256
bench_medium_complex_query,sea-orm,100,,,75937530.0,ns,260
bench_medium_complex_query,sea-orm,100,,,77649933.0,ns,264
bench_medium_complex_query,sea-orm,100,,,86769184.0,ns,268
bench_medium_complex_query,sea-orm,100,,,83054538.0,ns,272
bench_medium_complex_query,sea-orm,100,,,76593950.0,ns,276
bench_medium_complex_query,sea-orm,100,,,85090775.0,ns,280
bench_medium_complex_query,sea-orm,100,,,83510227.0,ns,284
bench_medium_complex_query,sea-orm,100,,,90220620.0,ns,288
bench_medium_complex_query,sea-orm,100,,,93801246.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73187376.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77368658.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74806047.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79759700.0,ns,308
bench_medium_complex_query,sea-orm,100,,,84206746.0,ns,312
bench_medium_complex_query,sea-orm,100,,,88774337.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80059178.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81020102.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82463529.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86352389.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86004555.0,ns,336
bench_medium_complex_query,sea-orm,100,,,93736530.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86186575.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89813671.0,ns,348
bench_medium_complex_query,sea-orm,100,,,95702378.0,ns,352
bench_medium_complex_query,sea-orm,100,,,85678778.0,ns,356
bench_medium_complex_query,sea-orm,100,,,98959415.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92594612.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92410949.0,ns,368
bench_medium_complex_query,sea-orm,100,,,92499216.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94880690.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97717606.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97728417.0,ns,384
bench_medium_complex_query,sea-orm,100,,,105730357.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100063699.0,ns,392
bench_medium_complex_query,sea-orm,100,,,95654682.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102535846.0,ns,400
