group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50903278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51333530.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50878653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50754521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50935519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50972267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50877721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51271435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50950266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51041847.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50722591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072985.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51086571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51110204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51292984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51270863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51230879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50970193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51175174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51177790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51197326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51239805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51220569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50957188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51868787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50882990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50863044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50923176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51029133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010157.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50981735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50929668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50842616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50914991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50845280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50919388.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52834036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51225559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50899782.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51014326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51192918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51046325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51294818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51309054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51614814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51268749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51433556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50963541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51165988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51049521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51030135.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51245005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50985641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50952631.0,ns,25
