group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,79228316.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80379686.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75691782.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,85542706.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,84497069.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,77531954.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84319274.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,86312975.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,90860582.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,92369222.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,89493326.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82043062.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,84536945.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,84960298.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,92356664.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89835242.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,99330418.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87221630.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,101546768.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,91053409.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,102246246.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,103162693.0,ns,3200
