group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558642.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680230.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703083.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593949.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743008.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521874.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585063.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528025.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969963.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007512.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761743.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577508.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646497.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483031.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706509.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575384.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52627842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631519.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591996.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588188.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834058.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513428.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553613.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621480.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620007.0,ns,22
