group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,78824524.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72548329.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,79647819.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,74801690.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71209817.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85706255.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77924226.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,73603822.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76008136.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,88548363.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76388355.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77469080.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94661037.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79193346.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,91535263.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81488502.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,97101244.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,83447475.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,84625571.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93699871.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95321549.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,101347140.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,88838396.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89196483.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99207085.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,109392818.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,92529160.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98014564.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95076183.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115205442.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,109375932.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,97262959.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,118251682.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105157474.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105722182.0,ns,800
