group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54422288.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58061466.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59787969.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56200728.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60812644.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59167691.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58433983.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63940705.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65488221.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66368798.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62957047.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68509261.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69938540.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70179677.0,ns,396
bench_medium_complex_query,sea-orm,1,,,75366874.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67799751.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74280297.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72775084.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75229365.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73936430.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78005516.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79090656.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79155726.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81610717.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77017493.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82701569.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82081782.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83353436.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84935165.0,ns,486
bench_medium_complex_query,sea-orm,1,,,91405703.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83887410.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89721769.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86875593.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91539523.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96486842.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91437898.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94881083.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97162010.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97309719.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93071063.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99338335.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96508338.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100829463.0,ns,570
bench_medium_complex_query,sea-orm,1,,,109993185.0,ns,576
bench_medium_complex_query,sea-orm,1,,,108138177.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105049602.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102360741.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108678260.0,ns,600
