group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36033679.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,43149659.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36947470.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,41105172.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39209326.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39284706.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40713633.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40728891.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41502759.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,48023748.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43743935.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48076960.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49331012.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,44550461.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53427976.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49264166.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50512794.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49989245.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50207568.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52328497.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,56971160.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52222533.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54983168.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61217844.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57117358.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58801895.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,66111340.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,66143657.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60349337.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60477655.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61806410.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,76773379.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,71059243.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,74572572.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,74245904.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69765430.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70077832.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,81578063.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70294021.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,75600813.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71391532.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72735498.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,75416693.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,80889998.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76105851.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77947766.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86026229.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84069920.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77536795.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80548900.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,85904913.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,94794867.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,87966783.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,99399712.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92586815.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93246050.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,94806569.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,92787633.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,103236098.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90723125.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,102764117.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,95526269.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101635357.0,ns,2600
