group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,54141688.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55567675.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57976985.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57259465.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57493314.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57955107.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60186334.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60873411.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62459215.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65561208.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64992352.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64873003.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67383181.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68454137.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68120441.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69894405.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71537871.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72618740.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73353459.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72867912.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75224898.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75921658.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78897539.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77946003.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,81163710.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80094243.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82428748.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81991174.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83066089.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84618000.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83671384.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86995414.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86167655.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88384843.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89188079.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90988392.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93012859.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94400969.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94100867.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95874427.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96578843.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,99251188.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98528390.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100157120.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99789779.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101579451.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103345546.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103919668.0,ns,1000
