group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,78898130.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61027154.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,61286128.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,80761820.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64853038.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64467532.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64921284.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,78564842.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,66949912.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68311107.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,91081710.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69980761.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72011431.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,78274519.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,86959260.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73394196.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,73496640.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74857756.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,100415180.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,95444331.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77291294.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,86673946.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,105259262.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,80477384.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,90170179.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,89202841.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83134352.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,83951596.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99061529.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,85400684.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,86372452.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,115003343.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,88517406.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,106712523.0,ns,1000
