group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,32973827.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34450449.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34845117.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35422613.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36475274.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37433986.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38937720.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39662745.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41060001.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41070909.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43054075.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44277888.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45189185.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44426816.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47265373.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48557444.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48504150.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50477356.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50187472.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52069911.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53033030.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53823439.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54749731.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55864546.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56893461.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58194678.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59196950.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59787713.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63480310.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62447539.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63567168.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64682435.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64880606.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65156499.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67321038.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68989953.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69633223.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70537209.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71142233.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71817783.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74011779.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74790334.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75748867.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75538601.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76958066.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78096956.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79753353.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80396475.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81510554.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82964284.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84543990.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85506786.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85653631.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87917962.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87193483.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88562476.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90296978.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90571824.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91256894.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92827786.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92743991.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94203883.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94865599.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95038696.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96920534.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98289872.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100092855.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100525872.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101848068.0,ns,1000
