group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,45631602.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47609359.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61726035.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,55067657.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66949564.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50988975.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52137582.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70823394.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54013467.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73642926.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56611670.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,69725993.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58783392.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60587427.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81149563.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81746739.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62579086.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85001439.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64336120.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86551389.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66210844.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,83466764.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68519078.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94290643.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,70577445.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90742020.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73164209.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73793696.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75385049.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100935665.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103162641.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78018581.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106059738.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82922556.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,102209663.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112034795.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111387967.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,108617539.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113586204.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116176072.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117475462.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88890808.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,114252284.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,111683559.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120047443.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93204994.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,118404850.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95275209.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128004971.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,107622499.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130209904.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130435639.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102225656.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,131160755.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,108846353.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103228518.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139293129.0,ns,100
