group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67810582.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70039799.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70010043.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72523050.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73173463.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74887918.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77216228.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77847560.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78213796.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79874175.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80564430.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82554016.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83067973.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85483930.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86273701.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87615411.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87809448.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90922466.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93027857.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91321932.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93332401.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94917957.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96311051.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97713203.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101305702.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102546976.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101401572.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104216219.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103725108.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106426267.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106798787.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108688655.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110425231.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111928087.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111407128.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112838593.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116237532.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117042140.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116351594.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118422211.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119654978.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120746887.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124730948.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124758860.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123777751.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125613517.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128427105.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130746048.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132131706.0,ns,200
