group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,31530895.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32660241.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33681912.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34439243.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37435826.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40426835.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44878489.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38614212.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47340635.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40266204.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42152927.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50965511.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42968911.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43875850.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45405411.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55491872.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46851756.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48237153.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59181182.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50175465.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61488706.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51636386.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58560364.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64990043.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66048431.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55479320.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57159861.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57771025.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62013205.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69293529.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61079627.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73744967.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67125693.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69085324.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64495408.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65957420.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75054568.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67698178.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81505497.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69965457.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70065796.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73838841.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86488420.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85912571.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83903143.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89794386.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76106839.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79059222.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83186212.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95241235.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79837408.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84905307.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97192387.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89276436.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92093670.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84079933.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86714506.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91509220.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94876977.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103724281.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99945230.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90591477.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101731552.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106092027.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92995924.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101416923.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113961623.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96081264.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97638827.0,ns,700
