group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54731197.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35963803.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,43488577.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,53815068.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37453556.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65041181.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41157988.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40625671.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,52608809.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72549954.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43896070.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54517564.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47957873.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,68524561.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48805372.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52892722.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,62488917.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52740276.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,62133008.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,76863477.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,89875856.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,75933503.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56144967.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59463016.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,85859188.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62030501.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102038821.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63222742.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67900369.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,92193259.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65011183.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66358649.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,113794995.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83807971.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70626949.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,79716625.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74851287.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73830303.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,96336344.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,117257415.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79231827.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,106052815.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,108188560.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,132167288.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89899981.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80926703.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,110754450.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,94905153.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87251236.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,113193843.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87335053.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90980317.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,105284642.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93525165.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91431935.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93417361.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,98074586.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108339090.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111804892.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100050965.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,109723796.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,165695187.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98901087.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,100321755.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100667666.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104338135.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,165120832.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,174635217.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104180508.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110413031.0,ns,100
