group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37941575.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,46066352.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35336627.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,41437269.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47019755.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,41885981.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40952640.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,42993410.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,51334925.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41825778.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,55019144.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43692947.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,53300271.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,54781828.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46202024.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,59224167.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,49065768.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,63146794.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50946155.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52471840.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,59448794.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,56706274.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,63010836.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70362168.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,57116008.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,66180636.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,71121731.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,60116532.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,71508092.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,59895267.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,77229542.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,73523589.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,72792682.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,69462139.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73275118.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,75406227.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,72983664.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68763555.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,84656825.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,90668732.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71677091.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,87562335.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73794564.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,92995331.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,78841521.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76461252.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,79084365.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,95986602.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,94474090.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,97503155.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,104601749.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,82392341.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,105439154.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,107249302.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,85240032.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,93200554.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,93197749.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,107205235.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,90788842.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90904684.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113402319.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,88892236.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,100340562.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,99438685.0,ns,3400
