group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,78304309.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,69872191.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,65157985.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,71102967.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,67969895.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,72765061.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,68473539.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,72661666.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,70383521.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,71932906.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,72292565.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,77528326.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,75122725.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,87292618.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,78045104.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,78338587.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,100204355.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,78399855.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,101853735.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,81739328.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,105504691.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,84459580.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,85568938.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,93798882.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,85669682.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,111216191.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,99829883.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,87928696.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,93397982.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,90574050.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,103830363.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,93607034.0,ns,1300
