group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,66593473.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67618427.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,79041357.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69867080.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,81892001.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73907622.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72853709.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,81067431.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74781652.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,75560216.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,89044502.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78302655.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,79370543.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,90304414.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,82790992.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82505699.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84874255.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85257749.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,92760935.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,100728835.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,101172555.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,103349429.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90340595.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,91171878.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,106933163.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,95103266.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94201353.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,104993334.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,111706498.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97307645.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,106447896.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,106260886.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101145092.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,117992929.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104252666.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,120650083.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105342178.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,110017424.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107790411.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,119821372.0,ns,600
