group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47819849.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48642090.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52623558.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50557915.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,50916218.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52405421.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55645386.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55379609.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58101299.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59041369.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60152713.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59816378.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61038327.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64470755.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63569807.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65435706.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65005158.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67335649.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69574748.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70119331.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69444715.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69427481.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73699453.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72076160.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,77311688.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75114507.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74060583.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76917017.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76403433.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77919487.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78636059.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,83738980.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81261443.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84821893.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83738500.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84316063.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86632362.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86261972.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88290980.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87932146.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89860241.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92222330.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,95514867.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95336626.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93513802.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93912752.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98175665.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98981325.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98599672.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100661794.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102647177.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100320896.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103479638.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105163568.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107041550.0,ns,1400
