group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,54609862.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,55144029.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57864494.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56054132.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57702627.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59157263.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58953310.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61681989.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,63578359.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62350067.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64495204.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64375006.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67096081.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66911857.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68697142.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69593457.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,71195672.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,72676578.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,72471780.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,76720814.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,78398075.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,80370847.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,81417459.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,80690873.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,78284785.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79496521.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81405337.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82809246.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81377121.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84717049.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,86290216.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,87409465.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,88954281.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,89433090.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,90557519.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,94277243.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,91744580.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,95658921.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,96016721.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,95356900.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,96555209.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,97108541.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,98615289.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97930198.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,102646290.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,99506592.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100982939.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,102043403.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102737594.0,ns,900
