group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,39695141.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38726041.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41565136.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43013392.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43610810.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42045588.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,54480209.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44818407.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,48443907.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45539743.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57398861.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,59079676.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49641607.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,54830413.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,62210112.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51733445.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52703047.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56168733.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61232315.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61009218.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59188065.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,64354321.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,71271323.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,64410954.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63654640.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,70041700.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,69908882.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64121556.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,72920367.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,74141083.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,76255198.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,75718642.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75066539.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,78894943.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,76947537.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,72014822.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,80084773.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,75906371.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,80841012.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,73494336.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84662684.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,78632871.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,86880873.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,82390971.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,86966983.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,78994661.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,82607267.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,95292369.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,86013823.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90135721.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93820607.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,92286481.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,85018086.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90994384.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,96767270.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,105036577.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,100729076.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,99663808.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,106666159.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,107786570.0,ns,3100
