group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,45321472.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45417212.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46436558.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47657931.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48471574.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49493295.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50447338.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51480490.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52336521.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53495318.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54374041.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55278202.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56373290.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57476223.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58194376.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59497903.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60289383.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61406762.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62637314.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63362690.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64401082.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65369873.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66371747.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67140836.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68363492.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69152707.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70463740.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71314912.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72267553.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73091554.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74447349.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75068831.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76557204.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77847468.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,77967201.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79005062.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80100801.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81081736.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82074181.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83170561.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,83895617.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85211307.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86290416.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87433834.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88039416.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89374223.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90220526.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90910335.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92459983.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93047793.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94047081.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95026062.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,95955309.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97141515.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,97641310.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99413015.0,ns,36000
