group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,40352178.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40284242.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40722588.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41954321.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46288772.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44503344.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45370618.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,60791583.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47017919.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60983350.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64049809.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,57661634.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50530228.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,65070189.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,69331776.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53454563.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72312022.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55747381.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74765439.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57303068.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,77273440.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59019213.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,69025052.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,70157170.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,78232568.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62622612.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63857942.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64921111.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86522870.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66609876.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72275098.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69210447.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70191133.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,80921952.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71199320.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,94767861.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,91902683.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76178240.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75185271.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,81886097.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77105429.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,103485912.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78736811.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,79312405.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,107143715.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,103967864.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83426622.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85852466.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,101101364.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84793731.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86601142.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,91086972.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,109521727.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89103210.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90253559.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,102962349.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,120763404.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93069946.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,105635725.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,106466707.0,ns,1100
