group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,62688661.0,ns,558
bench_trivial_query,postgres_by_id,100,,,63631711.0,ns,567
bench_trivial_query,postgres_by_id,100,,,64582936.0,ns,576
bench_trivial_query,postgres_by_id,100,,,74384602.0,ns,585
bench_trivial_query,postgres_by_id,100,,,66671795.0,ns,594
bench_trivial_query,postgres_by_id,100,,,75494718.0,ns,603
bench_trivial_query,postgres_by_id,100,,,72973745.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71594318.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72840858.0,ns,630
bench_trivial_query,postgres_by_id,100,,,71754185.0,ns,639
bench_trivial_query,postgres_by_id,100,,,84016360.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78412970.0,ns,657
bench_trivial_query,postgres_by_id,100,,,85941004.0,ns,666
bench_trivial_query,postgres_by_id,100,,,75922755.0,ns,675
bench_trivial_query,postgres_by_id,100,,,88002530.0,ns,684
bench_trivial_query,postgres_by_id,100,,,77528634.0,ns,693
bench_trivial_query,postgres_by_id,100,,,89500999.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80376324.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81240523.0,ns,720
bench_trivial_query,postgres_by_id,100,,,81764889.0,ns,729
bench_trivial_query,postgres_by_id,100,,,87917827.0,ns,738
bench_trivial_query,postgres_by_id,100,,,83830975.0,ns,747
bench_trivial_query,postgres_by_id,100,,,84815464.0,ns,756
bench_trivial_query,postgres_by_id,100,,,99180327.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89072716.0,ns,774
bench_trivial_query,postgres_by_id,100,,,87924351.0,ns,783
bench_trivial_query,postgres_by_id,100,,,103397697.0,ns,792
bench_trivial_query,postgres_by_id,100,,,90224523.0,ns,801
bench_trivial_query,postgres_by_id,100,,,100473960.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95368441.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94768362.0,ns,828
bench_trivial_query,postgres_by_id,100,,,93804069.0,ns,837
bench_trivial_query,postgres_by_id,100,,,95505246.0,ns,846
bench_trivial_query,postgres_by_id,100,,,95683986.0,ns,855
bench_trivial_query,postgres_by_id,100,,,109920709.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103136848.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103030882.0,ns,882
bench_trivial_query,postgres_by_id,100,,,100246581.0,ns,891
bench_trivial_query,postgres_by_id,100,,,117008633.0,ns,900
