group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49677781.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49939603.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49806432.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49807202.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50131178.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50064433.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49832690.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50079051.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50037844.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49711723.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49511509.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49740558.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49802103.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49951672.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49886310.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50201038.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49898212.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49603091.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49723566.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49798667.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49922859.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49815348.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49664064.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49667321.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49812773.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49608491.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49705833.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50005243.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49727183.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49734025.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49663464.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49753823.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49816139.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50033035.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49679744.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49543670.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49861204.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49720199.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49759814.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49691436.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49662372.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49720079.0,ns,17
