group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41300827.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,50122300.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,44821946.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41023525.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,45827914.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43228775.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44130603.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45439506.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46540555.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57939064.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,61434967.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48978538.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,51752150.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51326262.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,57143814.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52934205.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,57522490.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,59535357.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,71262950.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56967185.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59087987.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59216708.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74122279.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,65653194.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62123208.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,69890415.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,63541348.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65023119.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,76109178.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,85490210.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79744981.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70540756.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70623557.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,76262189.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,86288472.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,93776325.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,80326298.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74035496.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75602192.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,85809158.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,89958596.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,93224695.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,84852323.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,81977164.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100484001.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,84638607.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,100355859.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,91293559.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,97748991.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87918823.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95155225.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,103108290.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,106904708.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,93046541.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92168140.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,118487373.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,94435354.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96563669.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,108755322.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,122125789.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,106810645.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,103542869.0,ns,1000
